Date,Open,High,Low,Close,Adj Close,Volume
01/10/2018,7.037471843994025,7.233122030691367,6.998837041067355,7.16625452041626,7.16625452041626,622060000
02/10/2018,7.138764835612138,7.250458530825907,7.072639889324717,7.094929218292236,7.094929218292236,383964000
03/10/2018,7.165263818045466,7.172693751697925,6.997103762678176,7.101120471954346,7.101120471954346,320552000
04/10/2018,7.064962336908496,7.089232792272537,6.8398404008149924,6.916862487792969,6.916862487792969,391220000
05/10/2018,6.892096013348278,6.954258228447809,6.625862647195452,6.683319568634033,6.683319568634033,426636000
08/10/2018,6.600106037095058,6.715514924106728,6.441109059770754,6.582026958465576,6.582026958465576,408612000
09/10/2018,6.5614731754586435,6.656078844737206,6.508474482261953,6.576333045959473,6.576333045959473,273500000
10/10/2018,6.470333754612757,6.516150973299993,6.082500072685271,6.084729194641113,6.084729194641113,684940000
11/10/2018,5.997554574780531,6.131043067474636,5.801656791780074,5.823203086853027,5.823203086853027,725436000
12/10/2018,6.080271106089191,6.180077568316361,5.935142945429617,6.105779647827148,6.105779647827148,608236000
15/10/2018,6.092406127491442,6.092406127491442,5.828401869839674,5.829392433166504,5.829392433166504,449760000
16/10/2018,5.9420789451625176,6.099342375555251,5.892794980152095,6.088197708129883,6.088197708129883,408712000
17/10/2018,6.150358484141825,6.188498245039542,5.970558238792122,6.019594669342041,6.019594669342041,329668000
18/10/2018,6.088938234268209,6.1273250388130425,5.871741306766248,5.9321699142456055,5.9321699142456055,524020000
19/10/2018,5.987398835098779,6.006963523568632,5.63919055510305,5.675596237182617,5.675596237182617,613608000
22/10/2018,5.727851647242104,5.827905616194385,5.623587430403624,5.726365566253662,5.726365566253662,368844000
23/10/2018,5.459141414972745,5.552261437379989,5.367012428094867,5.4747443199157715,5.4747443199157715,626436000
24/10/2018,5.436356988008414,5.4829167625361945,4.924694041219195,4.938562870025635,4.938562870025635,884288000
25/10/2018,4.840986949323859,5.194643603184509,4.796655810976235,5.147340774536133,5.147340774536133,951720000
26/10/2018,4.911320774810144,5.073041916840247,4.782786099754351,4.910825729370117,4.910825729370117,664784000
29/10/2018,5.051991210550828,5.055458418159861,4.359041899960511,4.597042083740234,4.597042083740234,758016000
30/10/2018,4.620075082818437,5.037380028442786,4.597042712392315,5.027473449707031,5.027473449707031,807192000
31/10/2018,5.192165554608554,5.264977379565254,5.052485756061305,5.221389293670654,5.221389293670654,745772000
01/11/2018,5.257795649835205,5.411096774570711,5.131242095891826,5.40168571472168,5.40168571472168,566528000
02/11/2018,5.392275011504151,5.498025326155822,5.206035401165426,5.322682857513428,5.322682857513428,452960000
05/11/2018,5.309558229146252,5.332838600933367,5.083941175839044,5.244671821594238,5.244671821594238,379332000
06/11/2018,5.236745604788894,5.320949637238487,5.189937821803206,5.227087020874023,5.227087020874023,299012000
07/11/2018,5.29370624457511,5.384349162280916,5.230057947812317,5.294696807861328,5.294696807861328,483812000
08/11/2018,5.235507395317104,5.236250436032667,5.048029672852233,5.101524353027344,5.101524353027344,511352000
09/11/2018,5.01261355260578,5.183993285196276,4.978932038542104,5.093597888946533,5.093597888946533,413240000
12/11/2018,5.002211588631082,5.024253391951755,4.672329941196356,4.694124221801758,4.694124221801758,617116000
13/11/2018,4.791950474039039,5.0574403667505115,4.785758625983644,4.936087608337402,4.936087608337402,644712000
14/11/2018,5.109200026041026,5.1235643739854275,4.775604117475924,4.883583068847656,4.883583068847656,526580000
15/11/2018,4.877638831071296,5.084434125552103,4.8417282002375694,5.012365341186523,5.012365341186523,840708000
16/11/2018,4.044764036724098,4.22654542575318,4.002414023206302,4.072254180908203,4.072254180908203,1963520000
19/11/2018,4.006871170971361,4.007613739100305,3.5818886134676426,3.5836222171783447,3.5836222171783447,1697820000
20/11/2018,3.3201135112430618,3.820384104822775,3.301539150693231,3.6920969486236572,3.6920969486236572,1692032000
21/11/2018,3.82930057896662,3.8461413387420933,3.556628264658548,3.5838706493377686,3.5838706493377686,1025496000
23/11/2018,3.5491978057546882,3.7047273366228306,3.5363195387709654,3.5910520553588867,3.5910520553588867,411968000
26/11/2018,3.712157968160956,3.800819772673055,3.6296875394006882,3.7904181480407715,3.7904181480407715,814832000
27/11/2018,3.7644140237176114,3.888491192909648,3.728503617567912,3.8072590827941895,3.8072590827941895,738060000
28/11/2018,3.9248960868553975,3.969474741099672,3.792398682502481,3.9642739295959473,3.9642739295959473,804524000
29/11/2018,3.9665052806018184,4.0036911730386056,3.870813420145138,3.9010579586029053,3.9010579586029053,549172000
30/11/2018,3.9107272940488116,4.062198271743726,3.8604022272711425,4.051538467407227,4.051538467407227,729564000
03/12/2018,4.2788672880447995,4.330431897986579,4.148468195214734,4.215403079986572,4.215403079986572,890804000
04/12/2018,4.170780536036875,4.1757387815732026,3.8797382374438167,3.8948607444763184,3.8948607444763184,812112000
06/12/2018,3.75429716655593,3.929071282156686,3.7386791204973977,3.9241132736206055,3.9241132736206055,692308000
07/12/2018,3.928327870622595,3.938492131897453,3.6100159377771313,3.659349203109741,3.659349203109741,681676000
10/12/2018,3.614477862291416,3.7894999864279595,3.6107591785362323,3.764709234237671,3.764709234237671,629472000
11/12/2018,3.856435033506064,3.8646159494665118,3.594645722771727,3.6737279891967773,3.6737279891967773,671912000
12/12/2018,3.6794294035097543,3.7875166385107444,3.5901831212465294,3.691329002380371,3.691329002380371,654136000
13/12/2018,3.738183188098606,3.8023909445402873,3.655134479873292,3.6910808086395264,3.6910808086395264,471384000
14/12/2018,3.6494333043765343,3.733225816190171,3.6070413893740767,3.6305925846099854,3.6305925846099854,471820000
17/12/2018,3.6005951019784517,3.6727357689675313,3.5014323310872175,3.5594425201416016,3.5594425201416016,662868000
18/12/2018,3.6033227594567574,3.7267802947426083,3.5760531157967255,3.64274001121521,3.64274001121521,564372000
19/12/2018,3.6090241135172154,3.6625720761072693,3.382189588551147,3.4337542057037354,3.4337542057037354,745364000
20/12/2018,3.4253262254348598,3.515316317159038,3.289473300158945,3.3492188453674316,3.3492188453674316,749588000
21/12/2018,3.3757440972289046,3.408715767879333,3.184608130322889,3.212125778198242,3.212125778198242,863740000
24/12/2018,3.1357703320667087,3.2222897217099375,3.086436834380712,3.1503968238830566,3.1503968238830566,463840000
26/12/2018,3.1965071459136443,3.30062791833471,3.085445020187456,3.2996363639831543,3.2996363639831543,695100000
27/12/2018,3.2473285301751025,3.2817875322578445,3.1032947150243366,3.251790761947632,3.251790761947632,637044000
28/12/2018,3.272366238155125,3.4059879881994837,3.230470114769229,3.3132708072662354,3.3132708072662354,628728000
31/12/2018,3.356655053696355,3.389130707577157,3.278812356119745,3.3095529079437256,3.3095529079437256,465140000
02/01/2019,3.2386520848215543,3.4330107349699133,3.224025590598856,3.376983880996704,3.376983880996704,508752000
03/01/2019,3.316742024101778,3.3507052459793867,3.165519097139286,3.1729562282562256,3.1729562282562256,705552000
04/01/2019,3.2460889111903297,3.41441746410469,3.2153485937451323,3.3762400150299072,3.3762400150299072,585620000
07/01/2019,3.43350611455478,3.591918398829612,3.382189272611675,3.5549802780151367,3.5549802780151367,709160000
08/01/2019,3.636541012721377,3.638772364537884,3.393840483441208,3.466477155685425,3.466477155685425,786016000
09/01/2019,3.5177943883948593,3.5820023877661367,3.4672215634745385,3.5346522331237793,3.5346522331237793,617260000
10/01/2019,3.515315921588131,3.609024451148577,3.4548265989412794,3.6003477573394775,3.6003477573394775,523156000
11/01/2019,3.578035870943104,3.7124014395328406,3.550270452716727,3.689594030380249,3.689594030380249,874764000
14/01/2019,3.637285077023628,3.7547927822667417,3.6137338873293614,3.729506254196167,3.729506254196167,730168000
15/01/2019,3.7622305208363853,3.801647769092277,3.6970311995762875,3.715376377105713,3.715376377105713,617012000
16/01/2019,3.7426459262234966,3.7756173598890985,3.6843879610240897,3.6898417472839355,3.6898417472839355,470104000
17/01/2019,3.6568697913674026,3.801151355406659,3.6295999182740655,3.7612383365631104,3.7612383365631104,493436000
18/01/2019,3.811067993420753,3.916428340056704,3.7595033779921327,3.8903980255126953,3.8903980255126953,651336000
22/01/2019,3.8601532826546614,3.871804874593101,3.657861522351456,3.688106060028076,3.688106060028076,661552000
23/01/2019,3.743389256295573,3.832139758106404,3.6697610229184403,3.7009971141815186,3.7009971141815186,591020000
24/01/2019,3.785533236384067,3.9305583451684987,3.780822998564525,3.912957191467285,3.912957191467285,708972000
25/01/2019,3.853460200679696,3.9883213129565482,3.750826975539661,3.970224142074585,3.970224142074585,1154572000
28/01/2019,3.3851647195512267,3.5113491415161504,3.2475767107034397,3.421359062194824,3.421359062194824,2511528000
29/01/2019,3.375247928204983,3.423589870614671,3.247823965057454,3.2624504566192627,3.2624504566192627,1153932000
30/01/2019,3.338558023729748,3.4203671788864196,3.2589799843642315,3.4059886932373047,3.4059886932373047,974228000
31/01/2019,3.4027660905454074,3.599356087315755,3.3809502350805616,3.563657522201538,3.563657522201538,842852000
01/02/2019,3.5822505818322514,3.6390212200351972,3.5346526511512444,3.5879523754119873,3.5879523754119873,625048000
04/02/2019,3.603818252368476,3.735456694006044,3.581754626882313,3.698270797729492,3.698270797729492,528592000
05/02/2019,3.710169943306687,3.7540494212708473,3.6764547263616927,3.7173593044281006,3.7173593044281006,542424000
06/02/2019,3.7505780422186668,3.857425938863174,3.745124257111903,3.7929701805114746,3.7929701805114746,702464000
07/02/2019,3.7466124261619984,3.7488435420610164,3.611751317049208,3.6546390056610107,3.6546390056610107,637120000
08/02/2019,3.5874562310822453,3.6838918804604934,3.573077745173492,3.673232078552246,3.673232078552246,461604000
11/02/2019,3.6291050162676237,3.6833965323202618,3.58225063266026,3.6305925846099854,3.6305925846099854,495180000
12/02/2019,3.6690181096884387,3.763222655877582,3.6546393854278967,3.7476043701171875,3.7476043701171875,591060000
13/02/2019,3.77710475493226,3.8631283704339263,3.7634698170633993,3.7899959087371826,3.7899959087371826,605372000
14/02/2019,3.789004063817399,3.859161620302548,3.745868137747768,3.830900192260742,3.830900192260742,827264000
15/02/2019,4.039638096287828,4.062445269128536,3.8777551155326657,3.9005625247955322,3.9005625247955322,1516748000
19/02/2019,3.8899020967574383,3.9637783399398536,3.8708133735449413,3.8832085132598877,3.8832085132598877,551892000
20/02/2019,3.9124615126387052,3.9977413414428553,3.901305934134855,3.930558681488037,3.930558681488037,540988000
21/02/2019,3.9432018299304374,3.9677443376011072,3.847013962321036,3.861640453338623,3.861640453338623,448548000
22/02/2019,3.9134535280622336,3.9652659150615186,3.8998185898320425,3.946424961090088,3.946424961090088,401740000
25/02/2019,4.029969933755566,4.097400372013151,3.9253531261563706,3.934030055999756,3.934030055999756,656020000
26/02/2019,3.9293197991010156,3.985346650438618,3.86114534060757,3.8946127891540527,3.8946127891540527,488464000
27/02/2019,3.880234332950645,3.9067601905783857,3.79569804158222,3.8527166843414307,3.8527166843414307,500256000
28/02/2019,3.84651173023764,3.868846352344253,3.8058132643241724,3.8281476497650146,3.8281476497650146,324944000
01/03/2019,3.8780288130854856,3.9246832162652767,3.8197108091107466,3.882495880126953,3.882495880126953,357188000
04/03/2019,3.920961030205286,3.943791944150779,3.834104204905719,3.8906853199005127,3.8906853199005127,409992000
05/03/2019,3.8750506002161145,3.922449550991744,3.820703141892115,3.884232759475708,3.884232759475708,362924000
06/03/2019,3.8752996310047525,3.8837370047010737,3.7705752355250093,3.7733049392700195,3.7733049392700195,403524000
07/03/2019,3.749729058125882,3.759407506394355,3.657909114121381,3.7040672302246094,3.7040672302246094,450104000
08/03/2019,3.6147289208119844,3.7489846994719547,3.59338687172159,3.738313674926758,3.738313674926758,422416000
11/03/2019,3.7618889634089263,4.021714400158295,3.714738037001707,3.9988837242126465,3.9988837242126465,859728000
12/03/2019,4.026679140961345,4.079537517879885,3.950493318564804,4.0331315994262695,4.0331315994262695,579576000
13/03/2019,4.070602498606583,4.213791933021078,4.063157465934027,4.184508800506592,4.184508800506592,768900000
14/03/2019,4.193690255644652,4.205602116587047,4.100877518577628,4.108570575714111,4.108570575714111,519384000
15/03/2019,4.1517522031925544,4.256724864502702,4.148277948618004,4.214041233062744,4.214041233062744,661484000
18/03/2019,4.2455558735114,4.299407271483271,4.1656475765199925,4.192697525024414,4.192697525024414,486992000
19/03/2019,4.287247683533354,4.404876735512573,4.270372939225768,4.360455513000488,4.360455513000488,854972000
20/03/2019,4.389491139608577,4.442846028768086,4.2932041240092795,4.32794713973999,4.32794713973999,719148000
21/03/2019,4.351025431653785,4.590997897810116,4.346062077083609,4.564692497253418,4.564692497253418,824312000
22/03/2019,4.537394860626463,4.5860344086584925,4.39097921842378,4.404876232147217,4.404876232147217,747644000
25/03/2019,4.364178797359979,4.428452501002684,4.246301705276111,4.31256103515625,4.31256103515625,525212000
26/03/2019,4.454261380203059,4.510345973086698,4.332910033920038,4.389243125915527,4.389243125915527,703508000
27/03/2019,4.414803686265147,4.461209590640525,4.310575592412955,4.38006067276001,4.38006067276001,474372000
28/03/2019,4.406118572472891,4.464436826641018,4.345567139264722,4.398674011230469,4.398674011230469,480264000
29/03/2019,4.4654286068279845,4.480318673320571,4.415051921189798,4.455998420715332,4.455998420715332,456896000
01/04/2019,4.547817833471747,4.553773764393231,4.476099110012129,4.523498058319092,4.523498058319092,483824000
02/04/2019,4.5475710087734535,4.5857878083922925,4.504638878986136,4.5413665771484375,4.5413665771484375,440920000
03/04/2019,4.59099784662336,4.739895168747722,4.586034492108522,4.680832386016846,4.680832386016846,783504000
04/04/2019,4.665447338520244,4.714335397681236,4.609114719215145,4.671899795532227,4.671899795532227,457376000
05/04/2019,4.715078438029747,4.756025399032807,4.678598779680162,4.738653659820557,4.738653659820557,481744000
