Date,Open,High,Low,Close,Adj Close,Volume
04/08/2014,36.08997307338181,36.50991689521249,35.95559117855268,36.425926208496094,36.425926208496094,34277400
05/08/2014,36.375535378362535,36.501516603870556,35.97238968968604,36.1823616027832,36.1823616027832,26266400
06/08/2014,35.89679718017578,36.257945898021326,35.451654576656416,35.89679718017578,35.89679718017578,24634000
07/08/2014,35.98079009611165,36.49312211855292,35.821212582530514,36.308345794677734,36.308345794677734,30314900
08/08/2014,36.3083376905967,36.38392769677225,36.039573936176254,36.28314208984375,36.28314208984375,28942700
11/08/2014,36.33353329134966,36.49311397322951,36.13196207749266,36.28314208984375,36.28314208984375,20351600
12/08/2014,36.14876094588517,36.61069845792059,36.11516467492197,36.55190658569336,36.55190658569336,21431100
13/08/2014,36.68629476962276,37.10623861707365,36.551912866595174,37.02225112915039,37.02225112915039,22889500
14/08/2014,37.02225383955946,37.307812600971296,36.96345874900802,37.18183135986328,37.18183135986328,19313200
15/08/2014,37.442185190126686,37.71094892593358,37.291005188245755,37.618560791015625,37.618560791015625,41611300
18/08/2014,37.74455794843516,37.8873405456543,37.52618852223376,37.8873405456543,37.8873405456543,26891100
19/08/2014,38.005649838169276,38.31834829189392,37.8873316785939,38.309898376464844,38.309898376464844,28139500
20/08/2014,38.31834815035982,38.36905731453113,37.946490618221,37.988746643066406,37.988746643066406,24770500
21/08/2014,37.895782602473574,38.24228717499151,37.88733268681964,38.21693420410156,38.21693420410156,22285500
22/08/2014,38.326807649949416,38.428226003653215,38.09017127249825,38.15778350830078,38.15778350830078,18294500
25/08/2014,38.369050842971866,38.40285372278996,38.0648023571165,38.17466735839844,38.17466735839844,16910000
26/08/2014,38.29299034936655,38.36905247406384,37.98028871231789,38.03944778442383,38.03944778442383,14873100
27/08/2014,37.94649114313089,38.03100319399075,37.82816975842778,37.92113494873047,37.92113494873047,21287900
28/08/2014,37.81972007194546,38.01410036924275,37.7014019104539,37.929588317871094,37.929588317871094,17657600
29/08/2014,38.1070599193612,38.40285527930537,37.91267965083679,38.394405364990234,38.394405364990234,21607600
02/09/2014,38.39441260799027,38.41976557964607,37.90423366312316,38.1070671081543,38.1070671081543,22976800
03/09/2014,37.633788584221,38.12396749476976,37.633788584221,37.997196197509766,37.997196197509766,33684500
04/09/2014,37.811269705960996,38.2591893759656,37.7943666511024,38.250736236572266,38.250736236572266,26475500
05/09/2014,38.12395069260802,38.81695950463314,38.12395069260802,38.80005645751953,38.80005645751953,36939400
08/09/2014,38.8930466462518,39.55224978848243,38.867693671220984,39.27335739135742,39.27335739135742,45736700
09/09/2014,39.27335019565822,39.69591689636837,39.231090946444745,39.518436431884766,39.518436431884766,40302400
10/09/2014,39.569145071545215,39.670560175670126,39.11277226709108,39.5860481262207,39.5860481262207,27302400
11/09/2014,39.501538239934355,39.72127151489258,39.273351825211456,39.72127151489258,39.72127151489258,29216400
12/09/2014,39.64520105711149,39.73816623144486,39.38320858616543,39.46772384643555,39.46772384643555,38244700
15/09/2014,39.33249973282687,39.47617082872476,38.96063906311037,39.07896041870117,39.07896041870117,37667600
16/09/2014,39.20573797605912,39.59449856696972,39.12122592548832,39.518436431884766,39.518436431884766,27910600
17/09/2014,39.0958686797149,39.45927629046624,39.07051571001112,39.31560516357422,39.31560516357422,38311900
18/09/2014,39.37475499298209,39.577588374750384,39.264886776860635,39.4508171081543,39.4508171081543,35556600
19/09/2014,39.56069219558584,40.20299210554679,39.383211746739235,40.160736083984375,40.160736083984375,202522400
22/09/2014,39.97481050298184,40.042422724713056,39.704368063913314,39.77198028564453,39.77198028564453,38686100
23/09/2014,39.59450491566107,39.70437317816215,39.273356492855754,39.34941864013672,39.34941864013672,33430300
24/09/2014,39.40857252307108,39.81423618032962,39.163483055999826,39.788883209228516,39.788883209228516,26582700
25/09/2014,39.61985481404876,39.79733205484064,38.90148948752795,38.909942626953125,38.909942626953125,33077400
26/09/2014,38.81697357056824,39.40011439962834,38.6732992300032,39.22263717651367,39.22263717651367,27078800
29/09/2014,38.85923666051011,39.34941562181654,38.673306264989975,39.24799728393555,39.24799728393555,26091000
30/09/2014,39.18883932073136,39.281804521152914,38.88459074623481,39.180389404296875,39.180389404296875,33033100
01/10/2014,39.10433598132016,39.32406932083232,38.74937815727232,38.7916374206543,38.7916374206543,38088400
02/10/2014,38.73246399885033,38.96064717230798,38.57188659480417,38.673301696777344,38.673301696777344,25119400
03/10/2014,38.85923283994454,39.12967526651445,38.546534388709595,38.95219802856445,38.95219802856445,32453200
06/10/2014,38.97755099857787,39.12967526651445,38.808523675989676,38.95219802856445,38.95219802856445,20604000
07/10/2014,38.75782321760954,38.81698230529327,38.3859624105364,38.47892761230469,38.47892761230469,25723700
08/10/2014,38.43666287336899,39.62830072147737,38.31834472480795,39.535335540771484,39.535335540771484,33031000
09/10/2014,39.29869317702475,39.552232488220106,38.65639337373471,38.74935531616211,38.74935531616211,34422800
10/10/2014,38.538070967018,38.977540598920534,37.14360318156352,37.211212158203125,37.211212158203125,51978100
13/10/2014,37.03375447899569,37.659154768024464,36.75486206454001,36.89008331298828,36.89008331298828,37100200
14/10/2014,37.07600555149222,37.50702543967395,36.81401623115473,36.95768737792969,36.95768737792969,38115700
15/10/2014,36.3407419541841,36.670343516544634,35.58012048417625,36.52667236328125,36.52667236328125,60218700
16/10/2014,35.94350275693403,36.408328451140314,35.68151360993737,36.1209831237793,36.1209831237793,49040400
17/10/2014,36.50976890127675,37.13516590397406,36.163264285207006,36.87317657470703,36.87317657470703,40683300
20/10/2014,36.39145379346501,37.3041964004284,36.180170394528346,37.25349044799805,37.25349044799805,34527900
21/10/2014,37.49011855809667,38.01410036924275,37.34644420205113,37.929588317871094,37.929588317871094,36433800
22/10/2014,38.03099695021923,38.09015602089426,37.3802439488664,37.507015228271484,37.507015228271484,33570900
23/10/2014,37.70986545156011,38.41132798232801,37.633803288271174,38.04792022705078,38.04792022705078,45451900
24/10/2014,39.577597888849326,39.636756967768214,38.18312651678291,38.98600387573242,38.98600387573242,61076700
27/10/2014,38.631029210310004,38.96063056920895,38.631029210310004,38.80005645751953,38.80005645751953,30371300
28/10/2014,38.75782151061194,39.29870641642888,38.68175936923591,39.29025650024414,39.29025650024414,29049800
29/10/2014,39.24798410558815,39.4677205399541,39.16347207632572,39.400108337402344,39.400108337402344,30276100
30/10/2014,39.146582421901904,39.146582421901904,38.681759654038636,38.91839599609375,38.91839599609375,30073900
31/10/2014,39.67055153172957,39.695907720181886,39.28179103068564,39.67900466918945,39.67900466918945,35849700
03/11/2014,39.62830169858568,40.1100274432779,39.49308049347783,40.09312438964844,40.09312438964844,23130400
04/11/2014,39.97481648310085,40.33822416945048,39.932560450161546,40.2030029296875,40.2030029296875,21530800
05/11/2014,40.397376619363904,40.481891895277585,39.94100380121444,40.44808578491211,40.44808578491211,22449600
06/11/2014,40.448081199102596,41.29321451885341,40.388922124634256,41.15799331665039,41.15799331665039,33037800
07/11/2014,41.343920585046405,41.343920585046405,40.81148891315308,41.141090393066406,41.141090393066406,28000600
10/11/2014,41.11575037159414,41.53831716585953,41.03123507838379,41.318580627441406,41.318580627441406,36370100
11/11/2014,41.28477464516008,41.3692899386468,41.115750506044236,41.30167770385742,41.30167770385742,23445200
12/11/2014,41.03968545569763,41.34393081897798,41.005879340690285,41.22561264038086,41.22561264038086,22722100
13/11/2014,41.250968261330584,41.960880546907305,41.16645297499495,41.92707443237305,41.92707443237305,26210400
14/11/2014,42.036931709131466,42.29892096849743,41.74113312013652,41.901710510253906,41.901710510253906,29081700
17/11/2014,41.75804838032608,42.011587799348995,41.52986193602687,41.8003044128418,41.8003044128418,30318600
18/11/2014,41.783290956315064,41.953384379634926,41.417591231669135,41.45161056518555,41.45161056518555,23995500
19/11/2014,41.38356413276677,41.460105996684966,40.762726011768834,41.009361267089844,41.009361267089844,26177500
20/11/2014,40.82226573744716,41.4175910949707,40.71170452601483,41.4175910949707,41.4175910949707,21510600
21/11/2014,41.68974298629032,41.71525586648433,40.456569616800955,40.805259704589844,40.805259704589844,42884800
24/11/2014,40.81377013033348,40.82227334313767,40.30348976698658,40.47358322143555,40.47358322143555,35434200
25/11/2014,40.53310413369001,40.79674907673283,40.3545075162716,40.371517181396484,40.371517181396484,28008000
26/11/2014,40.388522892357194,40.813754746061996,40.20992304816237,40.609642028808594,40.609642028808594,27163600
28/11/2014,40.779735634715756,40.9923515626921,40.49057784289746,40.66067123413086,40.66067123413086,21534400
01/12/2014,40.7202069554026,41.48562241574415,40.57562642486113,41.34954833984375,41.34954833984375,31191600
02/12/2014,41.536651420619656,41.71524803698203,40.99235511688945,41.21347427368164,41.21347427368164,25773500
03/12/2014,41.196464991227444,41.24749398677424,40.66067513716472,40.89030075073242,40.89030075073242,23534800
04/12/2014,41.15393847762934,41.72375085131196,40.9923515403894,41.53664779663086,41.53664779663086,30320400
05/12/2014,41.51964930669277,41.64722019544518,41.14544634088816,41.17946243286133,41.17946243286133,27313400
08/12/2014,41.043381058938,41.119922929773075,40.35450746568429,40.56712341308594,40.56712341308594,26663100
09/12/2014,40.065360877315705,40.754234663652966,40.014331867702175,40.47358322143555,40.47358322143555,24330500
10/12/2014,40.46506871950308,40.53310413574415,39.71665967527985,39.88675308227539,39.88675308227539,30431800
11/12/2014,40.03982492147032,40.601130726712384,39.699638208606856,40.116363525390625,40.116363525390625,29060400
12/12/2014,39.7846949816567,40.59263622945797,39.691143445854394,39.92927551269531,39.92927551269531,34248400
15/12/2014,40.141887187147226,40.541602919036634,39.58908448584321,39.691139221191406,39.691139221191406,29247800
16/12/2014,39.036285024008365,39.41048788308017,38.38142758743655,38.40694046020508,38.40694046020508,47801400
17/12/2014,38.31338930084689,39.078807933839634,38.185821691522484,38.900211334228516,38.900211334228516,34970900
18/12/2014,39.614604818699455,40.414039611816406,39.41049208201965,40.414039611816406,40.414039611816406,40105600
19/12/2014,40.50758725513866,40.90730299115648,40.11637148445046,40.53310012817383,40.53310012817383,64551200
22/12/2014,40.63516626668399,40.9243241378452,40.57563405005631,40.805259704589844,40.805259704589844,26566000
23/12/2014,41.13694026976294,41.50264002706303,40.93283073896347,41.204978942871094,41.204978942871094,23648100
24/12/2014,41.36654647142794,41.36654647142794,40.89028896069317,40.941314697265625,40.941314697265625,11437800
26/12/2014,41.170936557649476,41.170936557649476,40.66916297930277,40.720191955566406,40.720191955566406,13197800
29/12/2014,40.56711572399696,40.63515112725388,40.19290965116946,40.35449981689453,40.35449981689453,14439500
30/12/2014,40.34599706296146,40.49908078965165,39.8357201368352,39.98880386352539,39.98880386352539,16384700
31/12/2014,39.7421647260588,40.34599311995724,39.50403594970703,39.50403594970703,39.50403594970703,21552500
02/01/2015,39.68264366274359,40.32899477025131,39.580588907718614,39.7676887512207,39.7676887512207,27913900
05/01/2015,39.436012705126714,39.74218024816531,39.33395793886802,39.40199661254883,39.40199661254883,39673900
06/01/2015,39.4445308031683,39.75920165115802,38.73014073998658,38.823692321777344,38.823692321777344,36447900
07/01/2015,39.10433574402447,39.512558089467205,38.687610185749996,39.316951751708984,39.316951751708984,29114100
08/01/2015,39.75919330816013,40.60965733614216,39.73368042548476,40.47358322143555,40.47358322143555,29645200
09/01/2015,40.49057733139655,40.66917393001776,39.88674888219443,40.13338088989258,40.13338088989258,23944200
12/01/2015,40.32898702895066,40.43104500864739,39.42749758479369,39.63160705566406,39.63160705566406,23651900
13/01/2015,39.9462812426499,40.74571595702822,39.17235940124552,39.42749786376953,39.42749786376953,35270600
14/01/2015,39.08731460571289,39.3254466705493,38.79815679033158,39.08731460571289,39.08731460571289,29719600
15/01/2015,39.30843703323824,39.44451110855673,38.61956020204109,38.67909240722656,38.67909240722656,32750800
16/01/2015,38.53451549816908,39.3594631684852,38.41544784237261,39.32544708251953,39.32544708251953,35695300
20/01/2015,39.37647250353981,39.67413677414309,38.75563433126924,39.4530143737793,39.4530143737793,36161900
21/01/2015,39.070300984013755,39.24039437188194,38.6790884629,39.05329132080078,39.05329132080078,39081100
22/01/2015,39.44450771774507,40.090858708879445,39.18936925398838,40.08235549926758,40.08235549926758,35898000
23/01/2015,40.27796931489086,40.303482192771604,39.80170838078981,40.12488555908203,40.12488555908203,26211600
26/01/2015,39.97179006521664,40.082351244002936,39.325439142700844,39.98029327392578,39.98029327392578,42525500
27/01/2015,36.52741988095363,36.74003582526155,35.81303017830853,36.280784606933594,36.280784606933594,169164000
28/01/2015,36.348822939738305,36.39134547936543,35.00508862654093,35.030601501464844,35.030601501464844,84507100
29/01/2015,34.80948238235786,35.82153310120963,34.69041797358257,35.72798156738281,35.72798156738281,63585300
30/01/2015,35.33677719074098,35.362293315857286,34.316219781178184,34.35874557495117,34.35874557495117,78004900
02/02/2015,34.520332070357334,35.183692917230466,34.21416452741203,35.10715103149414,35.10715103149414,50352500
