Date,Open,High,Low,Close,Adj Close,Volume
16/10/2017,8.326724217091847,8.357234870538022,8.183708313711273,8.355963706970215,8.355963706970215,4827000
17/10/2017,8.35024459011192,8.351514844577043,8.204049848944173,8.337532043457031,8.337532043457031,2974500
18/10/2017,8.380753834331188,8.457665600776968,8.083279714933933,8.419527053833008,8.419527053833008,6814500
19/10/2017,8.196422935241756,8.351514914604161,7.95551921937494,8.345794677734375,8.345794677734375,7495500
20/10/2017,8.507880119702191,8.597503531471434,8.434783655686918,8.465928077697754,8.465928077697754,4353000
23/10/2017,8.58669486656546,8.73860979951564,8.47164639891168,8.601950645446777,8.601950645446777,7243500
24/10/2017,8.673144905267758,8.806626207199102,8.563816626655232,8.777387619018555,8.777387619018555,5085000
25/10/2017,8.61339226151224,8.70492239094978,8.16972441168295,8.434781074523926,8.434781074523926,12625500
26/10/2017,8.47800529017111,8.631827007447463,8.444316724674337,8.586061477661133,8.586061477661133,5766000
27/10/2017,8.803445463005568,9.152405336106982,8.639453535585865,9.112360954284668,9.112360954284668,9070500
30/10/2017,8.803445270093098,9.306863332439004,8.803445270093098,9.19817066192627,9.19817066192627,7716000
31/10/2017,9.280167722841798,9.492468445044386,9.189909637111223,9.404751777648926,9.404751777648926,5248500
01/11/2017,9.640568627844809,9.648832101499737,9.064054949453128,9.317034721374512,9.317034721374512,7902000
02/11/2017,9.328475137800242,9.51534891966467,9.13524371929317,9.44034481048584,9.44034481048584,6831000
03/11/2017,9.542681522211948,9.94694064383518,9.346907779401722,9.943761825561523,9.943761825561523,11805000
06/11/2017,10.1999203911462,10.376624861499819,10.011138957310589,10.367090225219727,10.367090225219727,10276500
07/11/2017,10.3251414024094,10.402688764281205,10.12301179638984,10.338489532470703,10.338489532470703,8470500
08/11/2017,10.265393662562376,10.45925980538684,10.178947239174132,10.442733764648438,10.442733764648438,5565000
09/11/2017,10.136362130545024,10.16433046990693,9.428907446371424,9.807106971740723,9.807106971740723,17956500
10/11/2017,9.884647790754922,10.021307861948353,9.81345809206735,9.993339538574219,9.993339538574219,6489000
13/11/2017,9.8401589925229,10.118563920202343,9.788673212011858,10.074705123901367,10.074705123901367,5070000
14/11/2017,10.000331756100929,10.139535062174264,9.821720565374351,10.046731948852539,10.046731948852539,6117000
15/11/2017,9.783585815071223,9.911982451303702,9.534419525388532,9.780407905578613,9.780407905578613,8970000
16/11/2017,9.915792865114431,10.341664429504354,9.915792865114431,10.220894813537598,10.220894813537598,7363500
17/11/2017,10.372175695597189,10.40459309494872,10.036563957595105,10.0855073928833,10.0855073928833,6295500
20/11/2017,10.171319201433635,10.494853127268321,10.164962473024822,10.441460609436035,10.441460609436035,6471000
21/11/2017,10.678548854441681,10.841270537606475,10.581934048483438,10.815844535827637,10.815844535827637,9874500
22/11/2017,10.909918517107526,10.920087827244583,10.556508620925474,10.604817390441895,10.604817390441895,6756000
24/11/2017,10.695077992279627,10.90992108643679,10.69126450008014,10.888309478759766,10.888309478759766,6757500
27/11/2017,10.693802571277555,10.694439062330726,10.424296801724683,10.478324890136719,10.478324890136719,10698000
28/11/2017,10.587656795695738,10.606726074233361,10.290818179275881,10.468793869018555,10.468793869018555,9736500
29/11/2017,10.408406920343932,10.428110865887865,8.793276231726402,9.092657089233398,9.092657089233398,36519000
30/11/2017,9.404113815618288,9.52806135986417,9.077402037233426,9.26109790802002,9.26109790802002,14869500
01/12/2017,8.98078469380914,9.108545705607941,8.263161140727526,8.943918228149414,8.943918228149414,19072500
04/12/2017,9.254744503138127,9.276990781304393,8.120148855003631,8.29494571685791,8.29494571685791,23742000
05/12/2017,8.197695620066874,8.771032467331171,7.9498013393619305,8.305752754211426,8.305752754211426,16374000
06/12/2017,8.073747167218578,8.432877323051445,7.963783310953693,8.389653205871582,8.389653205871582,10795500
07/12/2017,8.591146217205043,8.713821684583639,8.470376585899452,8.635004997253418,8.635004997253418,9966000
08/12/2017,8.908327462427916,8.948371856914841,8.480549854010272,8.50152587890625,8.50152587890625,9871500
11/12/2017,8.542841676913698,8.722725030052503,8.463388467722961,8.649626731872559,8.649626731872559,5599500
12/12/2017,8.580978489334399,8.580978489334399,8.365500745078752,8.390290260314941,8.390290260314941,5977500
13/12/2017,8.471012561222109,8.621656345655143,8.371854535086655,8.389016151428223,8.389016151428223,4125000
14/12/2017,8.378213859587985,8.532672125171967,8.302575045901818,8.369952201843262,8.369952201843262,5094000
15/12/2017,8.453849943327311,8.819335810639972,8.358506317965196,8.742424964904785,8.742424964904785,10255500
18/12/2017,9.073589136453904,9.337373787165212,8.942013692747214,9.331652641296387,9.331652641296387,15397500
19/12/2017,9.295457861715102,9.393425503552793,9.138964805291183,9.298003196716309,9.298003196716309,8127000
20/12/2017,9.558823929587607,9.621802991136544,9.243293425689968,9.492664337158203,9.492664337158203,8721000
21/12/2017,9.549919077644432,9.549919077644432,9.145325492003188,9.185403823852539,9.185403823852539,6909000
22/12/2017,9.040994086732212,9.177766893008778,8.970381767507323,9.161227226257324,9.161227226257324,3942000
26/12/2017,8.842517523468127,8.914402072372194,8.658032169747166,8.896589279174805,8.896589279174805,4524000
27/12/2017,8.8463337097578,9.120514571561502,8.843152268976938,8.986286163330078,8.986286163330078,2980500
28/12/2017,9.09570434389983,9.123694833790468,9.002190372212398,9.043540000915527,9.043540000915527,3168000
29/12/2017,9.068348371957896,9.100791599096398,8.771265929425383,8.772537231445312,8.772537231445312,4132500
02/01/2018,8.922036120759623,9.495844841003418,8.878141154641595,9.495844841003418,9.495844841003418,9237000
03/01/2018,9.590632425738807,9.985046484439486,9.569002994674072,9.968506813049316,9.968506813049316,9871500
04/01/2018,10.175891109722533,10.247140458770444,9.894076064331983,10.143447875976562,10.143447875976562,8502000
05/01/2018,10.254139498122013,10.437350827108663,10.09319279653067,10.32666015625,10.32666015625,7713000
08/01/2018,10.315845220484402,10.655550470370496,10.23250894585946,10.558855056762695,10.558855056762695,6538500
09/01/2018,10.611017962308624,10.618015128910658,10.201336542327365,10.25540828704834,10.25540828704834,9009000
10/01/2018,9.902984764094567,10.016219875516866,9.63516399172519,9.876266479492188,9.876266479492188,13269000
11/01/2018,9.999674548183215,10.06456191001191,9.845725976586504,10.051202774047852,10.051202774047852,5524500
12/01/2018,10.046753994650297,10.27258716266101,9.962781607346082,10.207063674926758,10.207063674926758,5019000
16/01/2018,10.436710905662741,10.669542074057873,10.12499713584637,10.31647777557373,10.31647777557373,9804000
17/01/2018,10.583665577237465,11.25289841422378,10.547404795212726,11.203913688659668,11.203913688659668,11496000
18/01/2018,11.123122905193323,11.530259983600509,11.097676837792875,11.363588333129883,11.363588333129883,9171000
19/01/2018,11.49654536794014,11.548073612654552,11.179740804848485,11.394124984741211,11.394124984741211,9315000
22/01/2018,11.439289890054106,11.658125877380371,11.269437716668744,11.658125877380371,11.658125877380371,5620500
23/01/2018,11.806983425914959,11.924036036532325,11.674028164429663,11.92276382446289,11.92276382446289,6738000
24/01/2018,11.58305977306811,11.675937633452545,10.850212767505285,11.102128982543945,11.102128982543945,18628500
25/01/2018,11.527079893863354,11.541711246675131,10.52386851170073,10.524503707885742,10.524503707885742,13167000
26/01/2018,10.94182183122445,11.530262016080473,10.878205741486342,11.522627830505371,11.522627830505371,12733500
29/01/2018,11.370585814089766,11.715379918257906,11.06077936824263,11.485729217529297,11.485729217529297,9184500
30/01/2018,10.884563913777036,11.182283396898015,10.752243840160046,10.786596298217773,10.786596298217773,11923500
31/01/2018,11.14857049237708,11.289159988428692,10.870572031626699,11.063325881958008,11.063325881958008,6891000
01/02/2018,10.75097293481919,11.381398668413741,10.693718835943246,10.899831771850586,10.899831771850586,6895500
02/02/2018,10.562673691913867,10.649190513611252,9.987592680666832,9.989500999450684,9.989500999450684,13788000
05/02/2018,9.733133428000764,10.23187725882795,8.524443875967133,8.652946472167969,8.652946472167969,16929000
06/02/2018,8.13638585016306,9.563275423609594,8.128752577773412,9.542282104492188,9.542282104492188,20614500
07/02/2018,9.408691055854163,9.590631055239582,8.90613082366875,8.907403945922852,8.907403945922852,12523500
08/02/2018,9.065807254741374,9.091889431179435,7.76233180902198,7.780142784118652,7.780142784118652,17155500
09/02/2018,8.356495223363078,8.622407604121301,7.462701961109339,8.488815307617188,8.488815307617188,20676000
12/02/2018,8.725463749031292,9.103974179891345,8.540343223258573,8.936665534973145,8.936665534973145,14100000
13/02/2018,8.707651955451214,8.96593017257235,8.672028189662147,8.923307418823242,8.923307418823242,7440000
14/02/2018,8.71528776150426,9.575366260382888,8.71528776150426,9.522564888000488,9.522564888000488,11127000
15/02/2018,9.785293101471277,9.874353408813477,9.192398580408186,9.874353408813477,9.874353408813477,12339000
16/02/2018,9.692417754623031,10.119276006413024,9.687328904417388,9.762394905090332,9.762394905090332,7677000
20/02/2018,9.637708294888492,10.546769620414613,9.627528775148791,10.268135070800781,10.268135070800781,11586000
21/02/2018,10.452617368761357,10.465976506872217,9.90107333955051,9.920157432556152,9.920157432556152,9901500
22/02/2018,10.041664240935061,10.151719722155708,9.756668621101637,9.846366882324219,9.846366882324219,5809500
23/02/2018,10.10273178803,10.485695838928223,10.073469999853254,10.485695838928223,10.485695838928223,8178000
26/02/2018,10.719162790756124,11.164469769910255,10.630738592978995,11.153018951416016,11.153018951416016,8653500
27/02/2018,11.114215218336827,11.612958809504553,11.04296678390076,11.04996395111084,11.04996395111084,10837500
28/02/2018,11.259896015161539,11.383945824221133,10.71725738629491,10.745884895324707,10.745884895324707,10170000
01/03/2018,10.765605864318594,10.880750194791894,9.860361156828738,10.227421760559082,10.227421760559082,14397000
02/03/2018,9.788475864550913,10.812680552890285,9.788475864550913,10.756063461303711,10.756063461303711,9610500
05/03/2018,10.597025474349495,11.20264227701789,10.432898239256783,11.04932975769043,11.04932975769043,8790000
06/03/2018,11.310787911834979,11.63268130237919,11.180377043543848,11.54870891571045,11.54870891571045,12933000
07/03/2018,11.21281982724117,11.69565989360158,11.196279247034289,11.639678001403809,11.639678001403809,9990000
08/03/2018,11.768817364717377,11.877599714876405,11.476187582855642,11.689298629760742,11.689298629760742,8625000
09/03/2018,11.89095715281375,12.420872671334363,11.869963831220865,12.417691230773926,12.417691230773926,12120000
12/03/2018,12.672153776481116,13.004225785055484,12.564008441791373,12.804473876953125,12.804473876953125,12079500
13/03/2018,13.039848695645924,13.295582482921484,12.034092052987734,12.206489562988281,12.206489562988281,22048500
14/03/2018,12.356619649374366,12.38588234836344,11.864874171021029,12.201398849487305,12.201398849487305,13102500
15/03/2018,12.296188082210191,12.417057364666029,11.98129275162599,12.165777206420898,12.165777206420898,7572000
16/03/2018,12.219849913749634,12.370618009169828,12.10152596583462,12.156234741210938,12.156234741210938,4693500
19/03/2018,11.840065983465433,11.970477756318665,10.943727793766017,11.45201301574707,11.45201301574707,17712000
20/03/2018,11.514356514562605,11.819073219713617,11.46728101647405,11.719833374023438,11.719833374023438,8823000
21/03/2018,11.637767924343954,12.235751305515814,11.52707727901801,11.799349784851074,11.799349784851074,9939000
22/03/2018,11.242720875184471,11.590696494645735,10.81331819088956,10.83049488067627,10.83049488067627,15714000
23/03/2018,10.76814866590478,10.838761902562252,9.747124671936035,9.747124671936035,9.747124671936035,16557000
26/03/2018,10.478062152870892,10.980621400922736,10.05247628356164,10.97298812866211,10.97298812866211,18847500
27/03/2018,11.298062083411978,11.308875885893238,9.479302995150547,9.749667167663574,9.749667167663574,23146500
28/03/2018,9.6307102858465,9.8310983103756,8.99010489559345,9.131330490112305,9.131330490112305,20061000
29/03/2018,9.340622009183422,9.976773548069033,9.106517696859752,9.72167682647705,9.72167682647705,17752500
02/04/2018,9.427774597844149,9.669512174706073,8.324686682502321,8.595687866210938,8.595687866210938,19338000
03/04/2018,8.962749804340891,9.147234248489363,8.62877039634023,9.088071823120117,9.088071823120117,15993000
04/04/2018,8.308784532361093,9.504751540343467,8.285883799334044,9.434774398803711,9.434774398803711,16759500
05/04/2018,9.631341295021041,9.665057637724779,8.944932978983138,9.144684791564941,9.144684791564941,13840500
06/04/2018,8.750910078664258,9.064533146611184,8.195549394516998,8.310056686401367,8.310056686401367,13326000
09/04/2018,8.63194933640698,9.182857290634763,8.44873802910334,8.46209716796875,8.46209716796875,16462500
10/04/2018,9.063261872176772,9.418234604750854,8.87686910925912,9.275736808776855,9.275736808776855,18669000
11/04/2018,9.136418572768,9.523835409737698,9.042904603165756,9.279552459716797,9.279552459716797,10633500
12/04/2018,9.532103219895264,9.88453234226872,9.455128932074055,9.808194160461426,9.808194160461426,13927500
13/04/2018,10.169529958556469,10.188614052940595,9.462765069759532,9.57790756225586,9.57790756225586,14283000
16/04/2018,9.759846341774189,9.785293314455357,9.394059873580025,9.63961410522461,9.63961410522461,8299500
17/04/2018,9.82537185430252,10.245868042488476,9.796745258032319,10.182888984680176,10.182888984680176,12387000
18/04/2018,9.98822657176221,10.043572359378253,9.586815362622872,9.867358207702637,9.867358207702637,12802500
19/04/2018,9.348892094481782,9.351437428848115,8.49899339227081,8.593143463134766,8.593143463134766,33981000
20/04/2018,8.588056201535698,8.715286542444248,8.167559060310921,8.284611701965332,8.284611701965332,16249500
23/04/2018,8.411840827997835,8.434106361946938,7.888288187276469,7.951267242431641,7.951267242431641,16278000
24/04/2018,8.153565521483577,8.381307034968515,7.544131127886372,7.757878303527832,7.757878303527832,21633000
25/04/2018,7.874291619177478,7.902282106660001,7.357736627826504,7.730520725250244,7.730520725250244,20535000
26/04/2018,8.074042651326062,8.22290237845122,7.94235869655269,8.202545166015625,8.202545166015625,17655000
27/04/2018,8.496450940036114,8.52316922188858,7.906100674255078,8.021245002746582,8.021245002746582,13656000
30/04/2018,8.015517055001038,8.161832370981417,7.655455539710593,7.755330562591553,7.755330562591553,11466000
01/05/2018,7.697442684768945,8.165015311749874,7.678993785352662,8.138932228088379,8.138932228088379,13552500
02/05/2018,8.1408391805652,8.23880679682733,7.929000386057205,8.026968002319336,8.026968002319336,10189500
03/05/2018,7.8246728777542485,8.27634102173119,7.64782262121338,8.172012329101562,8.172012329101562,15442500
